6.697843566085157629e-01,4.613880366776846969e-17
1.201876932815581611e+00,2.628316011985385906e-16
2.156676469645430583e+00,1.450793424022086634e-15
3.869991400721874975e+00,7.235592410995055794e-15
6.944404342726255841e+00,2.602992991806631313e-14
1.246120383272164567e+01,3.270829671714521100e-14
2.236067966337277824e+01,1.389702212500000076e-15
4.012453385081730772e+01,1.083636514433895894e-21
7.200041505815924836e+01,4.744161478319195828e-43
1.291992522036890705e+02,1.625137620846157100e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
