6.697843566085157629e-01,3.388010135003882529e-26
1.201876932815581611e+00,1.957569358715916722e-25
2.156676469645430583e+00,1.131055646949846023e-24
3.869991400721874975e+00,6.534804708917456047e-24
6.944404342726255841e+00,3.775050262510284802e-23
1.246120383272164567e+01,2.179839132234815303e-22
2.236067966337277824e+01,1.256954193087450323e-21
4.012453385081730772e+01,7.215408269791091422e-21
7.200041505815924836e+01,4.082366865429902903e-20
1.291992522036890705e+02,2.204492043832957162e-19
2.318382019952101132e+02,1.024438902193412835e-18
4.160159674889891335e+02,2.935359616033232701e-18
7.465089174965913799e+02,1.772712838764025883e-18
