6.697843566085157629e-01,7.133181058148276006e-33
1.201876932815581611e+00,4.121522084449436381e-32
2.156676469645430583e+00,2.381390663393235132e-31
3.869991400721874975e+00,1.375939238678862126e-30
6.944404342726255841e+00,7.949753787952355478e-30
1.246120383272164567e+01,4.592640161704091022e-29
2.236067966337277824e+01,2.652308689896897751e-28
4.012453385081730772e+01,1.530072772117650738e-27
7.200041505815924836e+01,8.795793745968552826e-27
1.291992522036890705e+02,4.999508746843353345e-26
2.318382019952101132e+02,2.740107076848669900e-25
4.160159674889891335e+02,1.335652503872750228e-24
7.465089174965913799e+02,4.463522733786696522e-24
