6.697843566085157629e-01,1.170596918293785301e-32
1.201876932815581611e+00,6.763669196993755078e-32
2.156676469645430583e+00,3.908024711135231399e-31
3.869991400721874975e+00,2.258042523013014667e-30
6.944404342726255841e+00,1.304687557510897784e-29
1.246120383272164567e+01,7.538407373971682854e-29
2.236067966337277824e+01,4.355604401265149844e-28
4.012453385081730772e+01,2.516538302695190973e-27
7.200041505815924836e+01,1.453832999283541994e-26
1.291992522036890705e+02,8.396211546114170451e-26
2.318382019952101132e+02,4.843893413039098661e-25
4.160159674889891335e+02,2.785044828916032398e-24
7.465089174965913799e+02,1.583889550108209520e-23
