6.697843566085157629e-01,2.179164478475417095e-35
1.201876932815581611e+00,1.259113665526746380e-34
2.156676469645430583e+00,7.275112283102111137e-34
3.869991400721874975e+00,4.203527932461237702e-33
6.944404342726255841e+00,2.428770510431684963e-32
1.246120383272164567e+01,1.403309842610940434e-31
2.236067966337277824e+01,8.107801396286729809e-31
4.012453385081730772e+01,4.683775728288304875e-30
7.200041505815924836e+01,2.704624777541993891e-29
1.291992522036890705e+02,1.559666451457594018e-28
2.318382019952101132e+02,8.955066761020273343e-28
4.160159674889891335e+02,5.070232801999718769e-27
7.465089174965913799e+02,2.744201507175029065e-26
