6.697843566085157629e-01,4.010878535347698372e-24
1.201876932815581611e+00,2.185704013005897886e-23
2.156676469645430583e+00,1.045935442643217018e-22
3.869991400721874975e+00,3.293741490993479845e-22
6.944404342726255841e+00,2.695969639494343773e-22
1.246120383272164567e+01,2.881068030743748222e-24
2.236067966337277824e+01,2.638712124202095340e-32
4.012453385081730772e+01,7.042949580732678490e-60
7.200041505815924836e+01,2.348200134558108134e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
