6.697843566085157629e-01,3.147617467099384181e-23
1.201876932815581611e+00,1.812435538171369598e-22
2.156676469645430583e+00,1.035680355784202243e-21
3.869991400721874975e+00,5.774399865515588158e-21
6.944404342726255841e+00,2.974351027008626814e-20
1.246120383272164567e+01,1.187202427716967284e-19
2.236067966337277824e+01,2.084673732309550596e-19
4.012453385081730772e+01,2.601674721043885489e-20
7.200041505815924836e+01,6.516238838553041429e-25
1.291992522036890705e+02,2.027895820143934579e-41
2.318382019952101132e+02,2.912551163695338740e-96
4.160159674889891335e+02,1.519944338666279089e-274
7.465089174965913799e+02,0.000000000000000000e+00
