6.697843566085157629e-01,2.050760346837178284e-13
1.201876932815581611e+00,9.307410593073075413e-13
2.156676469645430583e+00,2.471473139057654162e-12
3.869991400721874975e+00,1.168205115801215355e-12
6.944404342726255841e+00,2.130686076675889864e-15
1.246120383272164567e+01,6.575859787319721468e-26
2.236067966337277824e+01,1.919894149239635403e-61
4.012453385081730772e+01,1.486149818718111041e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
