6.697843566085157629e-01,3.377826523092749895e-30
1.201876932815581611e+00,1.951649638145131752e-29
2.156676469645430583e+00,1.127568904456116500e-28
3.869991400721874975e+00,6.513424290257116382e-28
6.944404342726255841e+00,3.760402146912651506e-27
1.246120383272164567e+01,2.167115496958257151e-26
2.236067966337277824e+01,1.241730683374549895e-25
4.012453385081730772e+01,6.984175015707826798e-25
7.200041505815924836e+01,3.700475386684681696e-24
1.291992522036890705e+02,1.617548107566416860e-23
2.318382019952101132e+02,3.805861416082724179e-23
4.160159674889891335e+02,1.218618641171342158e-23
7.465089174965913799e+02,6.341877072686095504e-27
