6.697843566085157629e-01,3.619336762813726207e-37
1.201876932815581611e+00,2.091240208444645671e-36
2.156676469645430583e+00,1.208310873268770894e-35
3.869991400721874975e+00,6.981567169319550376e-35
6.944404342726255841e+00,4.033903123729914395e-34
1.246120383272164567e+01,2.330733156284520875e-33
2.236067966337277824e+01,1.346610774405758237e-32
4.012453385081730772e+01,7.779202464803636483e-32
7.200041505815924836e+01,4.492064726487813981e-31
1.291992522036890705e+02,2.590423155867984180e-30
2.318382019952101132e+02,1.487331620066031781e-29
4.160159674889891335e+02,8.421062364755614273e-29
7.465089174965913799e+02,4.557797035328034755e-28
