6.697843566085157629e-01,2.531720444102693715e-23
1.201876932815581611e+00,1.452632615848064812e-22
2.156676469645430583e+00,8.206507298160711444e-22
3.869991400721874975e+00,4.410284007610468721e-21
6.944404342726255841e+00,2.017993779111749035e-20
1.246120383272164567e+01,5.501020322160663064e-20
2.236067966337277824e+01,2.829452353338669139e-20
4.012453385081730772e+01,6.774262718905762224e-23
7.200041505815924836e+01,5.020683789257960361e-33
1.291992522036890705e+02,2.461371835193287165e-67
2.318382019952101132e+02,1.677636111836731062e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
