6.697843566085157629e-01,1.765980112336164766e-30
1.201876932815581611e+00,1.020170987886448522e-29
2.156676469645430583e+00,5.890675895320008088e-29
3.869991400721874975e+00,3.396482611429337032e-28
6.944404342726255841e+00,1.949269443465175119e-27
1.246120383272164567e+01,1.102057580263306659e-26
2.236067966337277824e+01,5.937102698599405643e-26
4.012453385081730772e+01,2.738089697315247193e-25
7.200041505815924836e+01,7.655663689589039621e-25
1.291992522036890705e+02,4.272669851311351614e-25
2.318382019952101132e+02,1.330546699877841326e-27
4.160159674889891335e+02,2.299095664023577517e-37
7.465089174965913799e+02,1.720724696836692353e-70
