6.697843566085157629e-01,3.052076692051031837e-16
1.201876932815581611e+00,1.663210744236464415e-15
2.156676469645430583e+00,7.959042283998526521e-15
3.869991400721874975e+00,2.506371495847642823e-14
6.944404342726255841e+00,2.051497203583255529e-14
1.246120383272164567e+01,2.192347763052884925e-16
2.236067966337277824e+01,2.007927116299852757e-24
4.012453385081730772e+01,5.359330149044606476e-52
7.200041505815924836e+01,1.786862114071626322e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
