6.697843566085157629e-01,4.975197511681210651e-24
1.201876932815581611e+00,2.874366054569889591e-23
2.156676469645430583e+00,1.660266511992566519e-22
3.869991400721874975e+00,9.583063676602713825e-22
6.944404342726255841e+00,5.518682832330178426e-21
1.246120383272164567e+01,3.154721425116704888e-20
2.236067966337277824e+01,1.761023233166282472e-19
4.012453385081730772e+01,9.106140440396756395e-19
7.200041505815924836e+01,3.680348580573001571e-18
1.291992522036890705e+02,6.727613871495089742e-18
2.318382019952101132e+02,9.556359685586246350e-19
4.160159674889891335e+02,3.631209068599863620e-23
7.465089174965913799e+02,4.324735779511540682e-39
