6.697843566085157629e-01,2.646697777616479436e-18
1.201876932815581611e+00,1.526664260469806939e-17
2.156676469645430583e+00,8.773022637548227391e-17
3.869991400721874975e+00,4.980755729741021580e-16
6.944404342726255841e+00,2.719600883444506016e-15
1.246120383272164567e+01,1.309729829212537544e-14
2.236067966337277824e+01,4.209816224903104501e-14
4.012453385081730772e+01,3.680746385055205477e-14
7.200041505815924836e+01,4.864266640288993147e-16
1.291992522036890705e+02,8.828241331373091173e-24
2.318382019952101132e+02,2.131193275037870411e-50
4.160159674889891335e+02,8.533454706019687220e-138
7.465089174965913799e+02,0.000000000000000000e+00
