6.697843566085157629e-01,6.136648850139888408e-32
1.201876932815581611e+00,3.542778225439921192e-31
2.156676469645430583e+00,2.041513973002564182e-30
3.869991400721874975e+00,1.169421094024412844e-29
6.944404342726255841e+00,6.571286032291529461e-29
1.246120383272164567e+01,3.471188678065365471e-28
2.236067966337277824e+01,1.502605902636311110e-27
4.012453385081730772e+01,3.426189432985722982e-27
7.200041505815924836e+01,9.916076645443934921e-28
1.291992522036890705e+02,3.727157644075245671e-31
2.318382019952101132e+02,7.112815204461069832e-44
4.160159674889891335e+02,1.604077088265936485e-86
7.465089174965913799e+02,1.560364450508321076e-225
