6.697843566085157629e-01,2.648718310267793824e-30
1.201876932815581611e+00,1.530420238366928892e-29
2.156676469645430583e+00,8.842711646524332329e-29
3.869991400721874975e+00,5.109279961383054488e-28
6.944404342726255841e+00,2.952108014774356473e-27
1.246120383272164567e+01,1.705686978572207182e-26
2.236067966337277824e+01,9.854823821919097003e-26
4.012453385081730772e+01,5.693008790866749562e-25
7.200041505815924836e+01,3.287401773220603098e-24
1.291992522036890705e+02,1.895734410454565150e-23
2.318382019952101132e+02,1.088465305573421439e-22
4.160159674889891335e+02,6.162737412722807259e-22
7.465089174965913799e+02,3.335506268991789242e-21
