6.697843566085157629e-01,5.235932252687862125e-37
1.201876932815581611e+00,3.025302938232953587e-36
2.156676469645430583e+00,1.748007887627102033e-35
3.869991400721874975e+00,1.009989452994001534e-34
6.944404342726255841e+00,5.835617925274497656e-34
1.246120383272164567e+01,3.371675618120796329e-33
2.236067966337277824e+01,1.947910771858736851e-32
4.012453385081730772e+01,1.125064712255601260e-31
7.200041505815924836e+01,6.492563413490133326e-31
1.291992522036890705e+02,3.736494329282578309e-30
2.318382019952101132e+02,2.131468274159607687e-29
4.160159674889891335e+02,1.181814871542433094e-28
7.465089174965913799e+02,5.979611810701685575e-28
