6.697843566085157629e-01,2.500925555788513495e-25
1.201876932815581611e+00,1.443821345960149829e-24
2.156676469645430583e+00,8.319971685303563629e-24
3.869991400721874975e+00,4.765850500729151985e-23
6.944404342726255841e+00,2.678057287273225427e-22
1.246120383272164567e+01,1.414645792180128822e-21
2.236067966337277824e+01,6.123709526081412536e-21
4.012453385081730772e+01,1.396306831493417504e-20
7.200041505815924836e+01,4.041190900988745814e-21
1.291992522036890705e+02,1.518963204535942432e-24
2.318382019952101132e+02,2.898751705180635864e-37
4.160159674889891335e+02,6.537244482235053288e-80
7.465089174965913799e+02,6.359098305797967589e-219
