6.697843566085157629e-01,2.356070687557505510e-33
1.201876932815581611e+00,1.361329458585022515e-32
2.156676469645430583e+00,7.865711362410960308e-32
3.869991400721874975e+00,4.544773487189921656e-31
6.944404342726255841e+00,2.625939924661233758e-30
1.246120383272164567e+01,1.517231589627286199e-29
2.236067966337277824e+01,8.765998803217217413e-29
4.012453385081730772e+01,5.064008159785112311e-28
7.200041505815924836e+01,2.924188248363242971e-27
1.291992522036890705e+02,1.686281345415902047e-26
2.318382019952101132e+02,9.682045806621021492e-26
4.160159674889891335e+02,5.481838108999285824e-25
7.465089174965913799e+02,2.966977846633044028e-24
