6.697843566085157629e-01,2.198024005473278923e-21
1.201876932815581611e+00,1.252113455284369537e-20
2.156676469645430583e+00,6.911489937939155910e-20
3.869991400721874975e+00,3.446991371451096408e-19
6.944404342726255841e+00,1.240049725447596538e-18
1.246120383272164567e+01,1.558202979862940648e-18
2.236067966337277824e+01,6.620455193267617895e-20
4.012453385081730772e+01,5.162377180570477688e-26
7.200041505815924836e+01,2.260089119404672496e-47
1.291992522036890705e+02,7.742054884082241096e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
