6.697843566085157629e-01,1.080820118544131425e-21
1.201876932815581611e+00,3.824408630889080817e-21
2.156676469645430583e+00,4.556213439483716825e-21
3.869991400721874975e+00,1.630577618387228310e-22
6.944404342726255841e+00,7.316975183239561385e-29
1.246120383272164567e+01,5.406407051038743064e-51
2.236067966337277824e+01,6.019817606923172864e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
