6.697843566085157629e-01,4.218147089069599402e-37
1.201876932815581611e+00,2.437229444502232046e-36
2.156676469645430583e+00,1.408219776245029232e-35
3.869991400721874975e+00,8.136587372126153403e-35
6.944404342726255841e+00,4.701183033907185808e-34
1.246120383272164567e+01,2.716123637058285938e-33
2.236067966337277824e+01,1.568987499291186533e-32
4.012453385081730772e+01,9.058498607013010124e-32
7.200041505815924836e+01,5.220859842785771278e-31
1.291992522036890705e+02,2.992332836797732630e-30
2.318382019952101132e+02,1.684581678327596496e-29
4.160159674889891335e+02,8.951682427633362001e-29
7.465089174965913799e+02,3.949974585426052993e-28
