6.697843566085157629e-01,2.986116076886410426e-26
1.201876932815581611e+00,1.724659203804104035e-25
2.156676469645430583e+00,9.951851005470011636e-25
3.869991400721874975e+00,5.725708600550053831e-24
6.944404342726255841e+00,3.263236378130851200e-23
1.246120383272164567e+01,1.804041043324814115e-22
2.236067966337277824e+01,9.042154481516518859e-22
4.012453385081730772e+01,3.305340831636658026e-21
7.200041505815924836e+01,4.372855581932405993e-21
1.291992522036890705e+02,2.193006501461078833e-22
2.318382019952101132e+02,2.916580527146914621e-28
4.160159674889891335e+02,7.124724898275868351e-49
7.465089174965913799e+02,6.188383086798184570e-117
