6.697843566085157629e-01,3.398203237798756555e-37
1.201876932815581611e+00,1.963467571881731369e-36
2.156676469645430583e+00,1.134479749895394476e-35
3.869991400721874975e+00,6.554889239144941484e-35
6.944404342726255841e+00,3.787213424375842421e-34
1.246120383272164567e+01,2.187905303443797135e-33
2.236067966337277824e+01,1.263543418311766554e-32
4.012453385081730772e+01,7.289171837771454900e-32
7.200041505815924836e+01,4.190261615807016249e-31
1.291992522036890705e+02,2.381734975242112467e-30
2.318382019952101132e+02,1.305370025596914212e-29
4.160159674889891335e+02,6.362965731887144273e-29
7.465089174965913799e+02,2.126394561177703827e-28
