6.697843566085157629e-01,2.471040644260417052e-18
1.201876932815581611e+00,1.407638511466948031e-17
2.156676469645430583e+00,7.769966345461817993e-17
3.869991400721874975e+00,3.875142290557737652e-16
6.944404342726255841e+00,1.394076345324169996e-15
1.246120383272164567e+01,1.751747426625560492e-15
2.236067966337277824e+01,7.442782164950343844e-17
4.012453385081730772e+01,5.803596231172838984e-23
7.200041505815924836e+01,2.540814868169360770e-44
1.291992522036890705e+02,8.703695792686672694e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
