6.697843566085157629e-01,6.245765992077385397e-26
1.201876932815581611e+00,3.602673414396916013e-25
2.156676469645430583e+00,2.070287242492397029e-24
3.869991400721874975e+00,1.175375406090995851e-23
6.944404342726255841e+00,6.417805181042726022e-23
1.246120383272164567e+01,3.090744283418653756e-22
2.236067966337277824e+01,9.934465216528958272e-22
4.012453385081730772e+01,8.685948502190800721e-22
7.200041505815924836e+01,1.147885920910607674e-23
1.291992522036890705e+02,2.083317934660388380e-31
2.318382019952101132e+02,5.029261214615484049e-58
4.160159674889891335e+02,2.013753200253513581e-145
7.465089174965913799e+02,0.000000000000000000e+00
