6.697843566085157629e-01,3.763380641925637818e-36
1.201876932815581611e+00,2.174468261405650112e-35
2.156676469645430583e+00,1.256399735058859388e-34
3.869991400721874975e+00,7.259422501180780176e-34
6.944404342726255841e+00,4.194446088361918509e-33
1.246120383272164567e+01,2.423492649807022563e-32
2.236067966337277824e+01,1.400203753537245701e-31
4.012453385081730772e+01,8.088802419950150815e-31
7.200041505815924836e+01,4.670841798318527657e-30
1.291992522036890705e+02,2.693517900669367222e-29
2.318382019952101132e+02,1.546525066302176222e-28
4.160159674889891335e+02,8.756207328806906794e-28
7.465089174965913799e+02,4.739190149093725905e-27
