6.697843566085157629e-01,2.777968689323837632e-15
1.201876932815581611e+00,1.582481340330997541e-14
2.156676469645430583e+00,8.735074137662842472e-14
3.869991400721874975e+00,4.356473850338478647e-13
6.944404342726255841e+00,1.567234617056106991e-12
1.246120383272164567e+01,1.969332035906636494e-12
2.236067966337277824e+01,8.367250398618280660e-14
4.012453385081730772e+01,6.524461122532995480e-20
7.200041505815924836e+01,2.856409572030941723e-41
1.291992522036890705e+02,9.784782152265998100e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
