6.697843566085157629e-01,2.975444201372962364e-30
1.201876932815581611e+00,1.716291281790792071e-29
2.156676469645430583e+00,9.862720086958549379e-29
3.869991400721874975e+00,5.599415573567830893e-28
6.944404342726255841e+00,3.057402604532023111e-27
1.246120383272164567e+01,1.472411417220884227e-26
2.236067966337277824e+01,4.732717645803248520e-26
4.012453385081730772e+01,4.137932022597551976e-26
7.200041505815924836e+01,5.468457370230614747e-28
1.291992522036890705e+02,9.924797496679483010e-36
2.318382019952101132e+02,2.395908866454402366e-62
4.160159674889891335e+02,9.593395414255097963e-150
7.465089174965913799e+02,0.000000000000000000e+00
