6.697843566085157629e-01,1.232484452078519287e-18
1.201876932815581611e+00,6.323013437700065669e-18
2.156676469645430583e+00,2.491409999294949306e-17
3.869991400721874975e+00,4.196525608977082366e-17
6.944404342726255841e+00,4.580622848034897227e-18
1.246120383272164567e+01,7.452992315559185658e-23
2.236067966337277824e+01,5.783084938329862079e-40
4.012453385081730772e+01,9.485192841135471664e-97
7.200041505815924836e+01,2.756422358955015249e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
