6.697843566085157629e-01,2.514215258586187634e-16
1.201876932815581611e+00,2.389046238871180055e-17
2.156676469645430583e+00,2.487418574412156756e-22
3.869991400721874975e+00,4.584444802248414096e-40
6.944404342726255841e+00,7.344858402115201729e-99
1.246120383272164567e+01,7.187188166779895924e-290
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
