6.697843566085157629e-01,2.452932647307486503e-15
1.201876932815581611e+00,8.679535684428799833e-15
2.156676469645430583e+00,1.034037440833815133e-14
3.869991400721874975e+00,3.700613085828313054e-16
6.944404342726255841e+00,1.660595227509558761e-22
1.246120383272164567e+01,1.226989776799277757e-44
2.236067966337277824e+01,1.366203948789222335e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
