6.697843566085157629e-01,2.490502783318041022e-29
1.201876932815581611e+00,1.434061095282962615e-28
2.156676469645430583e+00,8.194657818713051820e-28
3.869991400721874975e+00,4.568903015495883983e-27
6.944404342726255841e+00,2.353408439481114196e-26
1.246120383272164567e+01,9.393552366183019196e-26
2.236067966337277824e+01,1.649465281882365985e-25
4.012453385081730772e+01,2.058534177604180477e-26
7.200041505815924836e+01,5.155871427774439953e-31
1.291992522036890705e+02,1.604540652457887935e-47
2.318382019952101132e+02,2.304510270247018785e-102
4.160159674889891335e+02,1.202632036930853782e-280
7.465089174965913799e+02,0.000000000000000000e+00
