6.697843566085157629e-01,9.474946409248436952e-14
1.201876932815581611e+00,2.022270082994418012e-13
2.156676469645430583e+00,4.730885068155738287e-14
3.869991400721874975e+00,8.961381382481792925e-18
6.944404342726255841e+00,1.882619431636035900e-31
1.246120383272164567e+01,3.486090380121236085e-77
2.236067966337277824e+01,3.933845480963658214e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
