6.697843566085157629e-01,4.155305275077016837e-39
1.201876932815581611e+00,2.400921159432131149e-38
2.156676469645430583e+00,1.387243767822519625e-37
3.869991400721874975e+00,8.015440724491178605e-37
6.944404342726255841e+00,4.631281692053857106e-36
1.246120383272164567e+01,2.675914929091222131e-35
2.236067966337277824e+01,1.546089966217716983e-34
4.012453385081730772e+01,8.932425050161578768e-34
7.200041505815924836e+01,5.159580065835681920e-33
1.291992522036890705e+02,2.978315368150895580e-32
2.318382019952101132e+02,1.715527054154253740e-31
4.160159674889891335e+02,9.813675923889187843e-31
7.465089174965913799e+02,5.490720473190308461e-30
