6.697843566085157629e-01,1.585216915879183778e-36
1.201876932815581611e+00,9.159303422666791281e-36
2.156676469645430583e+00,5.292165478287134566e-35
3.869991400721874975e+00,3.057703966351528082e-34
6.944404342726255841e+00,1.766561027636018174e-33
1.246120383272164567e+01,1.020396777937063049e-32
2.236067966337277824e+01,5.889938770323657511e-32
4.012453385081730772e+01,3.392271296238853935e-31
7.200041505815924836e+01,1.939872053299733173e-30
1.291992522036890705e+02,1.084132741269420094e-29
2.318382019952101132e+02,5.627024093850545137e-29
4.160159674889891335e+02,2.301825698073375567e-28
7.465089174965913799e+02,4.374355224580963166e-28
