6.697843566085157629e-01,4.105661160043957805e-25
1.201876932815581611e+00,2.372179880336114173e-24
2.156676469645430583e+00,1.370530968553140411e-23
3.869991400721874975e+00,7.916899504628951401e-23
6.944404342726255841e+00,4.570671979503920254e-22
1.246120383272164567e+01,2.634073083494041010e-21
2.236067966337277824e+01,1.509291671171398561e-20
4.012453385081730772e+01,8.489084889619022599e-20
7.200041505815924836e+01,4.497832545556327258e-19
1.291992522036890705e+02,1.966088073006610397e-18
2.318382019952101132e+02,4.625926550607431135e-18
4.160159674889891335e+02,1.481199579006722990e-18
7.465089174965913799e+02,7.708388278999139975e-22
