6.697843566085157629e-01,1.798241658534156464e-36
1.201876932815581611e+00,1.039017916799773674e-35
2.156676469645430583e+00,6.003409652220333633e-35
3.869991400721874975e+00,3.468748352372227653e-34
6.944404342726255841e+00,2.004228339082695118e-33
1.246120383272164567e+01,1.158031254570143104e-32
2.236067966337277824e+01,6.690970358837052457e-32
4.012453385081730772e+01,3.865843092940386408e-31
7.200041505815924836e+01,2.233341830144132591e-30
1.291992522036890705e+02,1.289804982409728380e-29
2.318382019952101132e+02,7.441067705459334053e-29
4.160159674889891335e+02,4.278316091538724843e-28
7.465089174965913799e+02,2.433131445171537095e-27
