6.697843566085157629e-01,1.254277936384105360e-27
1.201876932815581611e+00,7.247154683134828399e-27
2.156676469645430583e+00,4.187342646055315657e-26
3.869991400721874975e+00,2.419360140919153692e-25
6.944404342726255841e+00,1.397763610799597247e-24
1.246120383272164567e+01,8.073728914342681511e-24
2.236067966337277824e+01,4.660321355562253883e-23
4.012453385081730772e+01,2.684081275237782009e-22
7.200041505815924836e+01,1.534893232269435417e-21
1.291992522036890705e+02,8.578029693379122921e-21
2.318382019952101132e+02,4.452294255580862610e-20
4.160159674889891335e+02,1.821283357233248419e-19
7.465089174965913799e+02,3.461139727401572587e-19
