6.697843566085157629e-01,8.967327054411975560e-19
1.201876932815581611e+00,1.234174660007405817e-21
2.156676469645430583e+00,1.538337742987952843e-32
3.869991400721874975e+00,2.423777770654298353e-69
6.944404342726255841e+00,1.551486451822644614e-189
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
