6.697843566085157629e-01,1.038140448992549435e-39
1.201876932815581611e+00,5.998339450618650871e-39
2.156676469645430583e+00,3.465818393540795863e-38
3.869991400721874975e+00,2.002534649523592531e-37
6.944404342726255841e+00,1.157051215318741302e-36
1.246120383272164567e+01,6.685281099584607008e-36
2.236067966337277824e+01,3.862506325255555939e-35
4.012453385081730772e+01,2.231321722418796292e-34
7.200041505815924836e+01,1.288466478160562219e-33
1.291992522036890705e+02,7.430154291646638958e-33
2.318382019952101132e+02,4.266138292850625927e-32
4.160159674889891335e+02,2.415427476703024671e-31
7.465089174965913799e+02,1.307320586823181820e-30
