6.697843566085157629e-01,4.835291094664695278e-27
1.201876932815581611e+00,2.784218066196520249e-26
2.156676469645430583e+00,1.590986215315851393e-25
3.869991400721874975e+00,8.870488405470189830e-25
6.944404342726255841e+00,4.569123530298259407e-24
1.246120383272164567e+01,1.823750626086770834e-23
2.236067966337277824e+01,3.202423559558774103e-23
4.012453385081730772e+01,3.996627525857020864e-24
7.200041505815924836e+01,1.001008285031508091e-28
1.291992522036890705e+02,3.115202753365621843e-45
2.318382019952101132e+02,4.474188128568642738e-100
4.160159674889891335e+02,2.334900413394810457e-278
7.465089174965913799e+02,0.000000000000000000e+00
