6.697843566085157629e-01,8.030851728121717551e-29
1.201876932815581611e+00,4.624259849226837514e-28
2.156676469645430583e+00,2.642441612416130675e-27
3.869991400721874975e+00,1.473284146614422698e-26
6.944404342726255841e+00,7.588778603171550109e-26
1.246120383272164567e+01,3.029036014674036571e-25
2.236067966337277824e+01,5.318850152752534385e-25
4.012453385081730772e+01,6.637929846271935689e-26
7.200041505815924836e+01,1.662557425876529746e-30
1.291992522036890705e+02,5.173986617459418580e-47
2.318382019952101132e+02,7.431102028976983419e-102
4.160159674889891335e+02,3.877995895757778730e-280
7.465089174965913799e+02,0.000000000000000000e+00
