6.697843566085157629e-01,3.049818145641412864e-31
1.201876932815581611e+00,1.761818249695416567e-30
2.156676469645430583e+00,1.017309884190790925e-29
3.869991400721874975e+00,5.865668716953758024e-29
6.944404342726255841e+00,3.366355757857356948e-28
1.246120383272164567e+01,1.903235026459290226e-27
2.236067966337277824e+01,1.025327715541016056e-26
4.012453385081730772e+01,4.728635155590158049e-26
7.200041505815924836e+01,1.322120327082836341e-25
1.291992522036890705e+02,7.378829439718997858e-26
2.318382019952101132e+02,2.297831918131073981e-28
4.160159674889891335e+02,3.970499795396256530e-38
7.465089174965913799e+02,2.971662799261974319e-71
