6.697843566085157629e-01,1.915216477668940476e-24
1.201876932815581611e+00,1.106551352000061026e-23
2.156676469645430583e+00,6.392606905815903545e-23
3.869991400721874975e+00,3.691749254570412720e-22
6.944404342726255841e+00,2.129591071767663278e-21
1.246120383272164567e+01,1.224001352187300953e-20
2.236067966337277824e+01,6.953210663680484538e-20
4.012453385081730772e+01,3.803859313803084358e-19
7.200041505815924836e+01,1.843192727071455822e-18
1.291992522036890705e+02,6.042945364140873985e-18
2.318382019952101132e+02,5.631210765916964623e-18
4.160159674889891335e+02,9.137193238693273228e-20
7.465089174965913799e+02,3.211167044560520540e-27
