6.697843566085157629e-01,6.018886197843707344e-22
1.201876932815581611e+00,2.129742029078704196e-21
2.156676469645430583e+00,2.537270514752989459e-21
3.869991400721874975e+00,9.080383454597049598e-23
6.944404342726255841e+00,4.074687377182396301e-29
1.246120383272164567e+01,3.010727522656982437e-51
2.236067966337277824e+01,3.352324451237256573e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
