6.697843566085157629e-01,5.698779888570516100e-15
1.201876932815581611e+00,3.105515652471908286e-14
2.156676469645430583e+00,1.486097325747500279e-13
3.869991400721874975e+00,4.679849464799793727e-13
6.944404342726255841e+00,3.830516787368930529e-13
1.246120383272164567e+01,4.093510288708512106e-15
2.236067966337277824e+01,3.749163544247421526e-23
4.012453385081730772e+01,1.000683991628686183e-50
7.200041505815924836e+01,3.336395152140468825e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
