6.697843566085157629e-01,4.587196705166855621e-30
1.201876932815581611e+00,2.649378260430838545e-29
2.156676469645430583e+00,1.528778418761382540e-28
3.869991400721874975e+00,8.795690104108378562e-28
6.944404342726255841e+00,5.012901969152713791e-27
1.246120383272164567e+01,2.771322653523276548e-26
2.236067966337277824e+01,1.389033117844202795e-25
4.012453385081730772e+01,5.077581775771644060e-25
7.200041505815924836e+01,6.717471190378599147e-25
1.291992522036890705e+02,3.368841645432934374e-26
2.318382019952101132e+02,4.480377935753989351e-32
4.160159674889891335e+02,1.094482389066034253e-52
7.465089174965913799e+02,9.506439058347013525e-121
