6.697843566085157629e-01,1.561601760021855355e-38
1.201876932815581611e+00,9.022879145387426235e-38
2.156676469645430583e+00,5.213383332928501715e-37
3.869991400721874975e+00,3.012264542936529993e-36
6.944404342726255841e+00,1.740456289946386714e-35
1.246120383272164567e+01,1.005592571748291332e-34
2.236067966337277824e+01,5.809587945181294310e-34
4.012453385081730772e+01,3.355473199438217342e-33
7.200041505815924836e+01,1.936388395467675162e-32
1.291992522036890705e+02,1.114398704819758896e-31
2.318382019952101132e+02,6.357042925163335267e-31
4.160159674889891335e+02,3.524728919999428376e-30
7.465089174965913799e+02,1.783402052814126463e-29
