6.697843566085157629e-01,3.406072551357513340e-15
1.201876932815581611e+00,1.545851800488189702e-14
2.156676469645430583e+00,4.104827184387734087e-14
3.869991400721874975e+00,1.940251763411856470e-14
6.944404342726255841e+00,3.538819819935583927e-17
1.246120383272164567e+01,1.092173230173328292e-27
2.236067966337277824e+01,3.188719136939798246e-63
4.012453385081730772e+01,2.468320646314212731e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
