6.697843566085157629e-01,1.014977752461838437e-22
1.201876932815581611e+00,5.844362500346537320e-22
2.156676469645430583e+00,3.339645083210919406e-21
3.869991400721874975e+00,1.862007521110219727e-20
6.944404342726255841e+00,9.591064200084566434e-20
1.246120383272164567e+01,3.828241723769029455e-19
2.236067966337277824e+01,6.722219207233074085e-19
4.012453385081730772e+01,8.389335707414685048e-20
7.200041505815924836e+01,2.101220214969114015e-24
1.291992522036890705e+02,6.539133688482160564e-41
2.318382019952101132e+02,9.391784945143930632e-96
4.160159674889891335e+02,4.901198143840027696e-274
7.465089174965913799e+02,0.000000000000000000e+00
