6.697843566085157629e-01,2.550555487311944039e-14
1.201876932815581611e+00,9.024967477822740331e-14
2.156676469645430583e+00,1.075190495629650376e-13
3.869991400721874975e+00,3.847891634056193399e-15
6.944404342726255841e+00,1.726684291302352605e-21
1.246120383272164567e+01,1.275822029408847738e-43
2.236067966337277824e+01,1.420576705274202543e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
