6.697843566085157629e-01,1.638404980117733436e-28
1.201876932815581611e+00,9.466184460148000453e-28
2.156676469645430583e+00,5.468665872785085365e-27
3.869991400721874975e+00,3.158170595626860056e-26
6.944404342726255841e+00,1.821795425363672014e-25
1.246120383272164567e+01,1.047093075105196495e-24
2.236067966337277824e+01,5.948244029858989322e-24
4.012453385081730772e+01,3.254077080094698336e-23
7.200041505815924836e+01,1.576791020003260060e-22
1.291992522036890705e+02,5.169541874053991413e-22
2.318382019952101132e+02,4.817316408117165698e-22
4.160159674889891335e+02,7.816569605120582118e-24
7.465089174965913799e+02,2.747048252321551848e-31
