6.697843566085157629e-01,3.839554985806587824e-16
1.201876932815581611e+00,2.155449367992104118e-15
2.156676469645430583e+00,1.135024402250229093e-14
3.869991400721874975e+00,4.863975677895329945e-14
6.944404342726255841e+00,1.073623714578425050e-13
1.246120383272164567e+01,2.798731573243512659e-14
2.236067966337277824e+01,7.511917291018159095e-18
4.012453385081730772e+01,4.847315450082985499e-31
7.200041505815924836e+01,3.329390531470245959e-75
1.291992522036890705e+02,4.245025937529972626e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
