6.697843566085157629e-01,6.597584216187067085e-35
1.201876932815581611e+00,3.812056476537677332e-34
2.156676469645430583e+00,2.202583297031441340e-33
3.869991400721874975e+00,1.272626466304314231e-32
6.944404342726255841e+00,7.352844360238802760e-32
1.246120383272164567e+01,4.247800524686455052e-31
2.236067966337277824e+01,2.453159369749986888e-30
4.012453385081730772e+01,1.415186841417640678e-29
7.200041505815924836e+01,8.135359177649063876e-29
1.291992522036890705e+02,4.624119271329064548e-28
2.318382019952101132e+02,2.534365390911893019e-27
4.160159674889891335e+02,1.235364671950321313e-26
7.465089174965913799e+02,4.128377914000107179e-26
