6.697843566085157629e-01,2.349007652547574243e-37
1.201876932815581611e+00,1.357247742968773642e-36
2.156676469645430583e+00,7.842113992279101244e-36
3.869991400721874975e+00,4.531114159644452434e-35
6.944404342726255841e+00,2.618001385321674516e-34
1.246120383272164567e+01,1.512558731118726692e-33
2.236067966337277824e+01,8.737399537670950276e-33
4.012453385081730772e+01,5.044509377969205194e-32
7.200041505815924836e+01,2.907399733726959886e-31
1.291992522036890705e+02,1.666374496712408738e-30
2.318382019952101132e+02,9.381122019160741593e-30
4.160159674889891335e+02,4.985025434550335386e-29
7.465089174965913799e+02,2.199667373519874589e-28
