6.697843566085157629e-01,1.129126317489760024e-32
1.201876932815581611e+00,6.523404047163844103e-32
2.156676469645430583e+00,3.767992342688433963e-31
3.869991400721874975e+00,2.174886398786580036e-30
6.944404342726255841e+00,1.252470883664931373e-29
1.246120383272164567e+01,7.159673514638780258e-29
2.236067966337277824e+01,3.996660783034988932e-28
4.012453385081730772e+01,2.066648167810186226e-27
7.200041505815924836e+01,8.352589882319691374e-27
1.291992522036890705e+02,1.526839056817131348e-26
2.318382019952101132e+02,2.168825899888213179e-27
4.160159674889891335e+02,8.241067242128620894e-32
7.465089174965913799e+02,9.815033420021868685e-48
