6.697843566085157629e-01,4.762348978199703249e-13
1.201876932815581611e+00,1.685124862411512650e-12
2.156676469645430583e+00,2.007575362976467708e-12
3.869991400721874975e+00,7.184710500450081294e-14
6.944404342726255841e+00,3.224032259350536704e-20
1.246120383272164567e+01,2.382190769165881084e-42
2.236067966337277824e+01,2.652473962817762068e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
