6.697843566085157629e-01,1.498053115120811045e-13
1.201876932815581611e+00,7.685460016410720162e-13
2.156676469645430583e+00,3.028244700525570201e-12
3.869991400721874975e+00,5.100768817497316760e-12
6.944404342726255841e+00,5.567629121097483721e-13
1.246120383272164567e+01,9.058920245578565718e-18
2.236067966337277824e+01,7.029190828543910052e-35
4.012453385081730772e+01,1.152900765540802189e-91
7.200041505815924836e+01,3.350360399644333227e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
