6.697843566085157629e-01,3.553392139536359350e-31
1.201876932815581611e+00,2.051425885010809761e-30
2.156676469645430583e+00,1.182127229628853519e-29
3.869991400721874975e+00,6.771467334683217779e-29
6.944404342726255841e+00,3.805066365049957903e-28
1.246120383272164567e+01,2.009972358643904279e-27
2.236067966337277824e+01,8.700755304138171692e-27
4.012453385081730772e+01,1.983915797863597848e-26
7.200041505815924836e+01,5.741848632280358214e-27
1.291992522036890705e+02,2.158189754489199495e-30
2.318382019952101132e+02,4.118635798580933429e-43
4.160159674889891335e+02,9.288318520171832089e-86
7.465089174965913799e+02,9.035202939991991019e-225
