6.697843566085157629e-01,8.748641630644888070e-46
1.201876932815581611e+00,5.054935496738153561e-45
2.156676469645430583e+00,2.920724474455977199e-44
3.869991400721874975e+00,1.687584387150357350e-43
6.944404342726255841e+00,9.750799032392735878e-43
1.246120383272164567e+01,5.633966512860161812e-42
2.236067966337277824e+01,3.255264040982823805e-41
4.012453385081730772e+01,1.880838173455129635e-40
7.200041505815924836e+01,1.086663066860312564e-39
1.291992522036890705e+02,6.277235191170311652e-39
2.318382019952101132e+02,3.624236721265191939e-38
4.160159674889891335e+02,2.089003326646526628e-37
7.465089174965913799e+02,1.197637454466469466e-36
