6.697843566085157629e-01,3.978110679318144275e-17
1.201876932815581611e+00,2.290643397852131694e-16
2.156676469645430583e+00,1.308942756472211884e-15
3.869991400721874975e+00,7.297964893055890827e-15
6.944404342726255841e+00,3.759128200380618146e-14
1.246120383272164567e+01,1.500443654789317437e-13
2.236067966337277824e+01,2.634711150283748543e-13
4.012453385081730772e+01,3.288121920810889927e-14
7.200041505815924836e+01,8.235536745995898413e-19
1.291992522036890705e+02,2.562952488026873857e-35
2.318382019952101132e+02,3.681022554190534114e-90
4.160159674889891335e+02,1.920978920983527383e-268
7.465089174965913799e+02,0.000000000000000000e+00
