6.697843566085157629e-01,1.153131634394353319e-22
1.201876932815581611e+00,6.662428941850812826e-22
2.156676469645430583e+00,3.848921171728946830e-21
3.869991400721874975e+00,2.222763275762074679e-20
6.944404342726255841e+00,1.282204315706370088e-19
1.246120383272164567e+01,7.369583001220492505e-19
2.236067966337277824e+01,4.186454779595985942e-18
4.012453385081730772e+01,2.290263559590232614e-17
7.200041505815924836e+01,1.109766894058172435e-16
1.291992522036890705e+02,3.638393646648685940e-16
2.318382019952101132e+02,3.390492589132455864e-16
4.160159674889891335e+02,5.501407645539640907e-18
7.465089174965913799e+02,1.933409797577688040e-25
